St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0   43  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0   43  441  770  975 1264]
40,50,20,Median,40,[   0   43  441  532  991 1264]
40,50,20,Mode,40,[   0   43  441  532  770  975 1264]
40,50,20,Median,40,[   0   43  441  532  991 1264]
40,50,20,Mode,40,[   0   43  441  532  770  975 1264]
40,50,20,Median,40,[   0   43  441  532  770  863 1264]
40,50,20,Mode,40,[   0   43  441  532  770  863 1264]
40,50,20,Median,40,[   0   43  441  532  770  863  975 1075 1264]
40,50,20,Mode,40,[   0   43  441  532  770  863  975 1075 1264]
40,50,20,Median,40,[   0   43  441  532  770  863  975 1075 1264]
40,50,20,Mode,40,[   0   68  441  532  770  863  975 1075 1264]
40,50,20,Median,40,[   0   43  441  532  770  863  975 1075 1264]
40,50,20,Mode,40,[   0   68  441  532  770  863  975 1075 1264]
