St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  768 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  368  999 1046]
40,50,20,Mode,40,[   0  368  999 1046]
40,50,20,Median,40,[   0  368  756  999 1046]
40,50,20,Mode,40,[   0  368  614  699  999 1046]
40,50,20,Median,40,[   0  368  699  768  999 1046]
40,50,20,Mode,40,[   0  368  699  768  999 1046]
40,50,20,Median,40,[   0  368  614  699  768  999 1046]
40,50,20,Mode,40,[   0  368  614  699  768  999 1046]
40,50,20,Median,40,[   0  109  368  495  614  699  768  999 1046]
40,50,20,Mode,40,[   0  109  368  495  614  699  768  999 1046]
40,50,20,Median,40,[   0  109  368  495  614  699  768  862  999 1046]
40,50,20,Mode,40,[   0  109  368  495  614  699  768  896  999 1046]
40,50,20,Median,40,[   0  109  368  495  614  699  768  896  999 1046]
40,50,20,Mode,40,[   0  109  368  495  614  699  768  896  999 1046]
40,50,20,Median,40,[   0  109  368  495  614  699  768  817  999 1046]
40,50,20,Mode,40,[   0  109  368  495  614  699  768  827  999 1046]
