St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0   90 1088 1180]
40,50,20,Median,40,[   0   90 1180]
40,50,20,Mode,40,[   0   90  460 1088 1180]
40,50,20,Median,40,[   0   90  460  719 1088 1180]
40,50,20,Mode,40,[   0   90  460  719 1088 1180]
40,50,20,Median,40,[   0   90  460  715  972 1107 1180]
40,50,20,Mode,40,[   0   90  460  719  972 1088 1180]
40,50,20,Median,40,[   0   90  341  715  972 1107 1180]
40,50,20,Mode,40,[   0   90  460  719  972 1088 1180]
40,50,20,Median,40,[   0   90  341  715  972 1107 1180]
40,50,20,Mode,40,[   0   90  460  719  972 1088 1180]
40,50,20,Median,40,[   0   90  341  623  719  972 1107 1180]
40,50,20,Mode,40,[   0   90  623  719  972 1088 1180]
40,50,20,Median,40,[   0   90  341  623  719  972 1088 1180]
40,50,20,Mode,40,[   0   90  623  719  972 1088 1180]
40,50,20,Median,40,[   0   90  623  719  972 1088 1180]
40,50,20,Mode,40,[   0   90  411  460  623  719  972 1088 1180]
