St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267  932 1046]
40,50,20,Median,40,[   0  250  622  881 1046]
40,50,20,Mode,40,[   0  267  932 1046]
40,50,20,Median,40,[   0   65  267  624  881 1046]
40,50,20,Mode,40,[   0   70  267  572  932 1046]
40,50,20,Median,40,[   0   70  358  624  823  986 1046]
40,50,20,Mode,40,[   0  267  864 1046]
40,50,20,Median,40,[   0   65  267  434  624  823  986 1046]
40,50,20,Mode,40,[   0  267  864 1046]
40,50,20,Median,40,[   0   65  267  434  843  986 1046]
40,50,20,Mode,40,[   0   70  267  572  707  864 1046]
40,50,20,Median,40,[   0   65  434  808  886  986 1046]
40,50,20,Mode,40,[   0  267  572  818  932  986 1046]
40,50,20,Median,40,[   0   65  566  624  707  808  886  986 1046]
40,50,20,Mode,40,[   0  267  572  624  707  818  932  986 1046]
40,50,20,Median,40,[   0   65  566  624  707  808  864  986 1046]
40,50,20,Mode,40,[   0  267  572  624  707  818  864  986 1046]
