St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 612 969]
40,50,20,Mode,40,[  0 233 612 969]
40,50,20,Median,40,[  0 169 516 698 969]
40,50,20,Mode,40,[  0 233 698 969]
40,50,20,Median,40,[  0 169 516 684 969]
40,50,20,Mode,40,[  0 233 516 612 969]
40,50,20,Median,40,[  0  95 233 516 655 969]
40,50,20,Mode,40,[  0  95 516 612 969]
40,50,20,Median,40,[  0 105 233 516 612 698 969]
40,50,20,Mode,40,[  0 169 233 516 612 698 969]
40,50,20,Median,40,[  0  95 233 419 516 612 698 969]
40,50,20,Mode,40,[  0  95 233 425 612 969]
40,50,20,Median,40,[  0  95 233 419 516 612 698 784 969]
40,50,20,Mode,40,[  0  95 233 425 612 698 784 969]
40,50,20,Median,40,[  0  62 106 233 419 516 612 698 784 969]
40,50,20,Mode,40,[  0 169 233 425 612 698 784 969]
40,50,20,Median,40,[  0  95 169 233 289 425 612 698 784 969]
40,50,20,Mode,40,[  0  95 169 233 289 425 612 698 784 969]
