St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1134 2379 2759]
40,50,20,Median,40,[   0 1274 2759]
40,50,20,Mode,40,[   0 1134 2379 2759]
40,50,20,Median,40,[   0  401 1274 2027 2379 2759]
40,50,20,Mode,40,[   0 1134 2027 2379 2759]
40,50,20,Median,40,[   0  401 1134 1415 2027 2379 2759]
40,50,20,Mode,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Median,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Mode,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Median,40,[   0  416 1134 1415 2027 2379 2759]
40,50,20,Mode,40,[   0  416 1134 1415 2027 2379 2759]
40,50,20,Median,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Mode,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Median,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Mode,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Median,40,[   0  286 1134 1415 2027 2379 2759]
40,50,20,Mode,40,[   0  286 1134 1415 2027 2379 2759]
