St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2104 2554]
40,50,20,Mode,40,[   0  708 2104 2554]
40,50,20,Median,40,[   0  653 1226 2104 2554]
40,50,20,Mode,40,[   0  708  997 2104 2554]
40,50,20,Median,40,[   0  708 1226 2104 2554]
40,50,20,Mode,40,[   0  708  997 2104 2554]
40,50,20,Median,40,[   0  708 1226 2104 2554]
40,50,20,Mode,40,[   0  708 1226 2104 2554]
40,50,20,Median,40,[   0  708 1226 2104 2357 2554]
40,50,20,Mode,40,[   0  708 1226 2104 2357 2554]
40,50,20,Median,40,[   0  708 1226 1399 2104 2357 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2104 2357 2554]
40,50,20,Median,40,[   0  708 1226 1399 1974 2104 2357 2554]
40,50,20,Mode,40,[   0  708 1226 1399 1974 2104 2357 2554]
40,50,20,Median,40,[   0  653  708 1226 1399 1974 2104 2357 2554]
40,50,20,Mode,40,[   0  653  708 1226 1399 1974 2104 2357 2554]
40,50,20,Median,40,[   0  272  315  653  708 1226 1399 1974 2104 2357 2554]
40,50,20,Mode,40,[   0  272  314  653  708 1226 1399 1974 2104 2357 2554]
