St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2017]
40,50,20,Mode,40,[   0  837 1355 2017]
40,50,20,Median,40,[   0  837 1489 2017]
40,50,20,Mode,40,[   0   86  837 1355 2017]
40,50,20,Median,40,[   0  828 1355 1955 2017]
40,50,20,Mode,40,[   0   86  837 1355 1955 2017]
40,50,20,Median,40,[   0  608  837 1412 1955 2017]
40,50,20,Mode,40,[   0   86  608 1355 1955 2017]
40,50,20,Median,40,[   0  608 1355 1955 2017]
40,50,20,Mode,40,[   0   86  608 1355 1955 2017]
40,50,20,Median,40,[   0  608  837  992 1355 1955 2017]
40,50,20,Mode,40,[   0   86  608  837  992 1355 1955 2017]
40,50,20,Median,40,[   0   86  608  837  992 1355 1955 2017]
40,50,20,Mode,40,[   0   86  608  837  992 1355 1955 2017]
40,50,20,Median,40,[   0   86  608  837  992 1174 1355 1955 2017]
40,50,20,Mode,40,[   0   86  608  837  992 1174 1355 1955 2017]
40,50,20,Median,40,[   0   86  608  755  837  992 1174 1355 1955 2017]
40,50,20,Mode,40,[   0   86  608  755  837  992 1174 1355 1955 2017]
