St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  357 1875]
40,50,20,Median,40,[   0  368 1504 1875]
40,50,20,Mode,40,[   0  357 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  357 1875]
40,50,20,Median,40,[   0  357  499 1456 1828 1875]
40,50,20,Mode,40,[   0  357  478 1412 1828 1875]
40,50,20,Median,40,[   0   49  357  499 1423 1828 1875]
40,50,20,Mode,40,[   0  357  478 1412 1828 1875]
40,50,20,Median,40,[   0   49  357  499 1586 1828 1875]
40,50,20,Mode,40,[   0  357  478 1412 1504 1828 1875]
40,50,20,Median,40,[   0   49  357  478 1586 1828 1875]
40,50,20,Mode,40,[   0  357  478 1412 1504 1828 1875]
40,50,20,Median,40,[   0   49  357  478 1412 1504 1828 1875]
40,50,20,Mode,40,[   0  357  478 1412 1504 1828 1875]
40,50,20,Median,40,[   0   49  357  478  618  953 1139 1412 1504 1828 1875]
40,50,20,Mode,40,[   0  357  478  953 1139 1412 1504 1828 1875]
