St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1554 1875]
40,50,20,Mode,40,[   0  535 1554 1875]
40,50,20,Median,40,[   0  358 1325 1612 1875]
40,50,20,Mode,40,[   0  535 1554 1875]
40,50,20,Median,40,[   0  350  535 1378 1612 1875]
40,50,20,Mode,40,[   0  358  535 1325 1554 1875]
40,50,20,Median,40,[   0  350  535 1325 1605 1778 1875]
40,50,20,Mode,40,[   0  358  535 1325 1554 1778 1875]
40,50,20,Median,40,[   0  198  358  535 1325 1605 1778 1875]
40,50,20,Mode,40,[   0  132  358  535 1325 1554 1778 1875]
40,50,20,Median,40,[   0  198  358  535 1325 1605 1778 1875]
40,50,20,Mode,40,[   0  132  358  535 1325 1554 1778 1875]
40,50,20,Median,40,[   0  198  358  535 1435 1605 1778 1875]
40,50,20,Mode,40,[   0  132  358  535 1431 1554 1778 1875]
40,50,20,Median,40,[   0  132  358  535 1435 1778 1875]
40,50,20,Mode,40,[   0  132  358  535 1431 1554 1778 1875]
40,50,20,Median,40,[   0  132  358  535 1435 1778 1875]
40,50,20,Mode,40,[   0  132  358  535  633  876 1431 1554 1778 1875]
