St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2211]
40,50,20,Mode,40,[   0  421 1391 2211]
40,50,20,Median,40,[   0  421 1391 2211]
40,50,20,Mode,40,[   0  421 1391 2211]
40,50,20,Median,40,[   0  421 1391 2211]
40,50,20,Mode,40,[   0  421 1391 2211]
40,50,20,Median,40,[   0  421  996 1391 1777 2169 2211]
40,50,20,Mode,40,[   0  421 1391 2211]
40,50,20,Median,40,[   0  421  996 1391 1777 2169 2211]
40,50,20,Mode,40,[   0  421 1391 2211]
40,50,20,Median,40,[   0  421  591 1391 1777 2169 2211]
40,50,20,Mode,40,[   0  421  530  996 1391 2169 2211]
40,50,20,Median,40,[   0  421  591  996 1391 1611 1777 2169 2211]
40,50,20,Mode,40,[   0  421  530  996 1391 1611 1731 2169 2211]
40,50,20,Median,40,[   0  421  591 1270 1391 1611 1777 2169 2211]
40,50,20,Mode,40,[   0  421  530 1270 1391 2169 2211]
40,50,20,Median,40,[   0  421  591 1270 1391 1611 1777 2169 2211]
40,50,20,Mode,40,[   0  421  530 1270 1391 2169 2211]
