St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  216  553  665 1046]
40,50,20,Mode,40,[   0  216  553  665 1046]
40,50,20,Median,40,[   0  216  553  665 1046]
40,50,20,Mode,40,[   0  216  553  665 1046]
40,50,20,Median,40,[   0  216  553  665 1046]
40,50,20,Mode,40,[   0  216  553  665 1046]
40,50,20,Median,40,[   0  216  288  553  665 1046]
40,50,20,Mode,40,[   0  216  288  553  665  845 1046]
40,50,20,Median,40,[   0  216  288  553  665  845 1046]
40,50,20,Mode,40,[   0  216  288  553  665  845 1046]
40,50,20,Median,40,[   0  216  288  553  695  845 1046]
40,50,20,Mode,40,[   0  216  288  553  695  845 1046]
40,50,20,Median,40,[   0  216  288  553  695  845  945 1046]
40,50,20,Mode,40,[   0  216  288  553  695  845  945 1046]
40,50,20,Median,40,[   0  216  288  553  695  845  945 1046]
40,50,20,Mode,40,[   0  216  288  553  695  845  945 1046]
