St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1457 2189]
40,50,20,Mode,40,[   0   87 1348 2189]
40,50,20,Median,40,[   0 1447 1857 2189]
40,50,20,Mode,40,[   0   87 1348 1857 2189]
40,50,20,Median,40,[   0   87 1447 1857 2189]
40,50,20,Mode,40,[   0   87  498 1348 1857 2189]
40,50,20,Median,40,[   0   87 1447 1857 2189]
40,50,20,Mode,40,[   0   87  764 1348 1857 2189]
40,50,20,Median,40,[   0   87  494 1363 1932 2189]
40,50,20,Mode,40,[   0   87  764 1348 1857 2189]
40,50,20,Median,40,[   0   87  494 1348 1457 1675 1932 2189]
40,50,20,Mode,40,[   0   87  764 1348 1457 1675 1857 2189]
40,50,20,Median,40,[   0   87  494 1348 1932 2189]
40,50,20,Mode,40,[   0   87  764 1348 1457 1675 1857 2189]
40,50,20,Median,40,[   0   87  468  764 1348 1932 2189]
40,50,20,Mode,40,[   0   87  764 1348 1457 1675 1857 2189]
40,50,20,Median,40,[   0   87  412  498  764 1348 1457 1675 1932 2189]
40,50,20,Mode,40,[   0   87  422  498  764 1348 1457 1675 1857 2189]
