St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1232 1465]
40,50,20,Mode,40,[   0   76  954 1465]
40,50,20,Median,40,[   0  690 1239 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0  680  954 1239 1465]
40,50,20,Mode,40,[   0   76  518  954 1225 1465]
40,50,20,Median,40,[   0   76  680  954 1239 1465]
40,50,20,Mode,40,[   0   76  518  954 1225 1465]
40,50,20,Median,40,[   0   76  680  954 1232 1380 1465]
40,50,20,Mode,40,[   0   76  518  954 1225 1412 1465]
40,50,20,Median,40,[   0   76  689  954 1232 1380 1465]
40,50,20,Mode,40,[   0   76  689  954 1225 1412 1465]
40,50,20,Median,40,[   0   76  240  314  518  689  954 1232 1380 1465]
40,50,20,Mode,40,[   0   76  240  314  518  689  954 1225 1412 1465]
40,50,20,Median,40,[   0   76  240  314  518  689  954 1232 1313 1380 1465]
40,50,20,Mode,40,[   0   76  240  314  518  689  954 1225 1313 1412 1465]
40,50,20,Median,40,[   0   76  240  314  518  689  954 1232 1313 1400 1465]
40,50,20,Mode,40,[   0   76  240  314  518  689  954 1225 1313 1412 1465]
