St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1520 2019]
40,50,20,Mode,40,[   0  240 1921 2019]
40,50,20,Median,40,[   0  362 1209 1886 2019]
40,50,20,Mode,40,[   0  240 1335 1921 2019]
40,50,20,Median,40,[   0  240 1886 2019]
40,50,20,Mode,40,[   0  240 1335 1921 2019]
40,50,20,Median,40,[   0  240  995 1335 1886 2019]
40,50,20,Mode,40,[   0  240  444  847 1921 2019]
40,50,20,Median,40,[   0  240  995 1335 1921 2019]
40,50,20,Mode,40,[   0  240  444  847 1921 2019]
40,50,20,Median,40,[   0  240  514 1335 1921 2019]
40,50,20,Mode,40,[   0  240  444  847 1921 2019]
40,50,20,Median,40,[   0   97  299  514  722 1034 1335 1921 2019]
40,50,20,Mode,40,[   0   97  240  444  847 1921 2019]
40,50,20,Median,40,[   0   97  299  514  721  968 1128 1335 1921 2019]
40,50,20,Mode,40,[   0   97  240  444  847 1921 2019]
40,50,20,Median,40,[   0   97  299  514  721  968 1108 1335 1921 2019]
40,50,20,Mode,40,[   0   97  240  444  847 1108 1335 1921 2019]
