St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2138 3353]
40,50,20,Mode,40,[   0 1271 1825 3353]
40,50,20,Median,40,[   0  529 1271 2416 3353]
40,50,20,Mode,40,[   0  597 1271 2416 3353]
40,50,20,Median,40,[   0 1258 1825 3353]
40,50,20,Mode,40,[   0  597 1271 1825 3353]
40,50,20,Median,40,[   0 1258 1825 2442 2933 3353]
40,50,20,Mode,40,[   0  597 1271 1825 2416 2933 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2442 2933 3353]
40,50,20,Mode,40,[   0   62  597 1271 1825 2416 2933 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2442 2933 3353]
40,50,20,Mode,40,[   0   62  597 1271 1825 2416 2933 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2442 2933 3353]
40,50,20,Mode,40,[   0   62  597 1271 1825 2416 2933 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2442 2911 3353]
40,50,20,Mode,40,[   0   62  597 1271 1825 2416 2933 3353]
40,50,20,Median,40,[   0   62  597 1271 1506 1825 2442 2911 3353]
40,50,20,Mode,40,[   0   62  597 1271 1825 2416 2933 3353]
