St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1249]
40,50,20,Mode,40,[   0  108 1249]
40,50,20,Median,40,[   0  706  985 1249]
40,50,20,Mode,40,[   0  108  598  985 1249]
40,50,20,Median,40,[   0  750  985 1249]
40,50,20,Mode,40,[   0  706  985 1249]
40,50,20,Median,40,[   0  108  194  750  985 1249]
40,50,20,Mode,40,[   0  108  194  706  985 1249]
40,50,20,Median,40,[   0  108  194  725  987 1249]
40,50,20,Mode,40,[   0  108  194  706  985 1249]
40,50,20,Median,40,[   0  108  194  725  987 1249]
40,50,20,Mode,40,[   0  108  194  706  985 1249]
40,50,20,Median,40,[   0  108  194  725  986 1249]
40,50,20,Mode,40,[   0  108  194  706  985 1249]
40,50,20,Median,40,[   0  108  194  725  986 1249]
40,50,20,Mode,40,[   0  108  194  706  985 1249]
40,50,20,Median,40,[   0  108  194  725  991 1249]
40,50,20,Mode,40,[   0  108  194  706  885  933  985 1249]
