St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1213 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  401 1919 2211]
40,50,20,Mode,40,[   0  401 1163 1549 2211]
40,50,20,Median,40,[   0  401  625 1919 2211]
40,50,20,Mode,40,[   0  401  625 1163 1549 2211]
40,50,20,Median,40,[   0  401  625 1164 1549 2211]
40,50,20,Mode,40,[   0  401  625 1163 1549 2211]
40,50,20,Median,40,[   0  401  625 1164 1549 2211]
40,50,20,Mode,40,[   0  401  625 1163 1549 2211]
40,50,20,Median,40,[   0  401 1163 1217 2211]
40,50,20,Mode,40,[   0  401 1163 1217 2211]
40,50,20,Median,40,[   0  401 1163 1217 2211]
40,50,20,Mode,40,[   0  401 1163 1217 2211]
40,50,20,Median,40,[   0  401 1163 1217 2211]
40,50,20,Mode,40,[   0  401 1163 1217 2211]
40,50,20,Median,40,[   0  401 1163 1217 2211]
40,50,20,Mode,40,[   0  401 1163 1217 2211]
