St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 3068 4758]
40,50,20,Mode,40,[   0 1684 2697 4758]
40,50,20,Median,40,[   0 1270 2780 4758]
40,50,20,Mode,40,[   0 1684 2697 4758]
40,50,20,Median,40,[   0 1684 2780 4758]
40,50,20,Mode,40,[   0   54 1684 2697 4758]
40,50,20,Median,40,[   0 1066 2850 4758]
40,50,20,Mode,40,[   0   54 1367 2697 4758]
40,50,20,Median,40,[   0 1066 2850 4758]
40,50,20,Mode,40,[   0   54 1367 2697 4758]
40,50,20,Median,40,[   0 1066 2697 3136 3811 4758]
40,50,20,Mode,40,[   0   54 1367 2697 3021 3735 4758]
40,50,20,Median,40,[   0   54  631 1752 2697 3136 3811 4758]
40,50,20,Mode,40,[   0   54  823 1684 2697 3021 3735 4758]
40,50,20,Median,40,[   0   54  631 2287 2697 3136 3811 4758]
40,50,20,Mode,40,[   0   54  823 2287 2697 3021 3735 4758]
40,50,20,Median,40,[   0   54  974 2287 2697 3136 3811 4758]
40,50,20,Mode,40,[   0   54  823 2287 2697 3021 3735 4758]
