St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 3241 4285]
40,50,20,Mode,40,[   0  300 2160 4285]
40,50,20,Median,40,[   0  428 2462 3421 4285]
40,50,20,Mode,40,[   0  300 2160 3421 4285]
40,50,20,Median,40,[   0  300 1198 2462 3421 4285]
40,50,20,Mode,40,[   0  300 1272 2160 3421 4285]
40,50,20,Median,40,[   0  300 1198 2161 3752 4285]
40,50,20,Mode,40,[   0  300 1272 2160 3421 4285]
40,50,20,Median,40,[   0  300 1198 2517 4285]
40,50,20,Mode,40,[   0  300 1272 2517 3421 4102 4285]
40,50,20,Median,40,[   0  300 1198 3139 4285]
40,50,20,Mode,40,[   0  300 1272 3139 4102 4285]
40,50,20,Median,40,[   0  300 1198 2160 3139 4102 4285]
40,50,20,Mode,40,[   0  300 1272 3139 4102 4285]
40,50,20,Median,40,[   0  300 1198 2789 4102 4285]
40,50,20,Mode,40,[   0  300 1272 2789 4102 4285]
40,50,20,Median,40,[   0  300 1132 1290 2789 3139 4102 4285]
40,50,20,Mode,40,[   0  300 1132 1272 2789 3139 4102 4285]
