St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  689 1046]
40,50,20,Mode,40,[   0  689 1046]
40,50,20,Median,40,[   0  287  436 1046]
40,50,20,Mode,40,[   0  328  436 1046]
40,50,20,Median,40,[   0  287  436 1046]
40,50,20,Mode,40,[   0  328  436 1046]
40,50,20,Median,40,[   0  287  436  689  776 1046]
40,50,20,Mode,40,[   0  328  436  689  776 1046]
40,50,20,Median,40,[   0  287  436  513  689  776 1046]
40,50,20,Mode,40,[   0  328  436  513  689  776 1046]
40,50,20,Median,40,[   0  287  436  513  689  776 1046]
40,50,20,Mode,40,[   0  287  436  513  689  776 1046]
40,50,20,Median,40,[   0  287  436  610  689  776 1046]
40,50,20,Mode,40,[   0  287  436  577  689  776 1046]
40,50,20,Median,40,[   0  287  436  610  689  776 1046]
40,50,20,Mode,40,[   0  287  436  577  689  776  831 1046]
40,50,20,Median,40,[   0  287  436  610  689  776 1046]
40,50,20,Mode,40,[   0  287  436  577  689  776 1046]
