St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 4285]
40,50,20,Mode,40,[   0 2376 4285]
40,50,20,Median,40,[   0 1072 2376 4285]
40,50,20,Mode,40,[   0 1627 2376 3932 4285]
40,50,20,Median,40,[   0  573 1627 2410 3932 4285]
40,50,20,Mode,40,[   0 1072 1627 2376 3932 4285]
40,50,20,Median,40,[   0  573 1627 2376 3973 4285]
40,50,20,Mode,40,[   0 1072 1627 2376 3932 4285]
40,50,20,Median,40,[   0  528 1046 1627 2376 3973 4285]
40,50,20,Mode,40,[   0 1072 1627 2376 3932 4285]
40,50,20,Median,40,[   0  528 1046 1627 2376 2965 4229 4285]
40,50,20,Mode,40,[   0 1072 1627 2376 4232 4285]
40,50,20,Median,40,[   0  528 1046 1627 2592 4229 4285]
40,50,20,Mode,40,[   0 1072 1627 2376 4232 4285]
40,50,20,Median,40,[   0 1072 1627 2592 4229 4285]
40,50,20,Mode,40,[   0 1072 1627 2376 4232 4285]
40,50,20,Median,40,[   0 1072 1627 2592 2965 4229 4285]
40,50,20,Mode,40,[   0 1072 1627 2376 4232 4285]
