St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3129 4285]
40,50,20,Mode,40,[   0 1091 3044 4285]
40,50,20,Median,40,[   0   96 1094 3129 4285]
40,50,20,Mode,40,[   0 1091 3044 4285]
40,50,20,Median,40,[   0   96 1094 3044 3418 4285]
40,50,20,Mode,40,[   0   54 1091 3044 3418 4285]
40,50,20,Median,40,[   0   96 1094 3044 3418 4285]
40,50,20,Mode,40,[   0   54 1091 3044 3418 4285]
40,50,20,Median,40,[   0   96 1094 3075 3418 4285]
40,50,20,Mode,40,[   0   54 1091 2580 3044 3418 4285]
40,50,20,Median,40,[   0   96 1094 3075 3418 4285]
40,50,20,Mode,40,[   0   54 1091 2580 3044 3418 4285]
40,50,20,Median,40,[   0   91 1094 3075 3418 4285]
40,50,20,Mode,40,[   0   54 1091 2580 3044 3418 4285]
40,50,20,Median,40,[   0   91 1094 3129 4285]
40,50,20,Mode,40,[   0 1091 3129 4285]
40,50,20,Median,40,[   0   91 1094 3129 4285]
40,50,20,Mode,40,[   0 1091 3129 4285]
