St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0  149 1046]
40,50,20,Median,40,[   0  188  485 1046]
40,50,20,Mode,40,[   0  149  485  669 1046]
40,50,20,Median,40,[   0  188  485  669  937 1046]
40,50,20,Mode,40,[   0  149  485  669  937 1046]
40,50,20,Median,40,[   0  149  485  669  937 1046]
40,50,20,Mode,40,[   0  149  485  669  937 1046]
40,50,20,Median,40,[   0  149  293  399  487  669  937 1046]
40,50,20,Mode,40,[   0  149  293  429  485  669  937 1046]
40,50,20,Median,40,[   0  149  293  399  487  669  937 1046]
40,50,20,Mode,40,[   0  149  293  429  485  669  937 1046]
40,50,20,Median,40,[   0  149  293  399  487  669  710  937 1046]
40,50,20,Mode,40,[   0  149  293  429  485  669  710  937 1046]
40,50,20,Median,40,[   0  149  293  399  487  669  710  937 1046]
40,50,20,Mode,40,[   0  149  293  429  485  669  710  937 1046]
40,50,20,Median,40,[   0  149  293  399  487  593  669  710  937 1046]
40,50,20,Mode,40,[   0  149  217  293  429  485  550  669  710  937 1046]
