St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0  132  440 1046]
40,50,20,Mode,40,[   0   76  505  882 1046]
40,50,20,Median,40,[   0   97  277  830 1046]
40,50,20,Mode,40,[   0   76  277  882 1046]
40,50,20,Median,40,[   0   97  277  811  917 1046]
40,50,20,Mode,40,[   0   76  277  830  882 1046]
40,50,20,Median,40,[   0  277  757  849  953 1046]
40,50,20,Mode,40,[   0   76  277  757  953 1046]
40,50,20,Median,40,[   0   76  132  277  849  953 1046]
40,50,20,Mode,40,[   0   76  132  277  953 1046]
40,50,20,Median,40,[   0   76  132  277  440  505  849  953 1046]
40,50,20,Mode,40,[   0   76  132  277  440  505  953 1046]
40,50,20,Median,40,[   0   76  132  277  440  657  849  953 1046]
40,50,20,Mode,40,[   0   76  132  277  440  505  657  757  953 1046]
40,50,20,Median,40,[   0   76  132  277  440  505  657  830  882  953 1046]
40,50,20,Mode,40,[   0   76  132  277  440  505  657  830  882  953 1046]
