St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1419]
40,50,20,Mode,40,[   0  157  630 1419]
40,50,20,Median,40,[   0  223  845 1189 1419]
40,50,20,Mode,40,[   0  157  630 1250 1419]
40,50,20,Median,40,[   0  157  630 1189 1419]
40,50,20,Mode,40,[   0  157  630 1250 1419]
40,50,20,Median,40,[   0  251  630 1220 1419]
40,50,20,Mode,40,[   0  241  630 1250 1419]
40,50,20,Median,40,[   0  157  251  514  630  909 1220 1419]
40,50,20,Mode,40,[   0  157  241  514  630  909 1250 1419]
40,50,20,Median,40,[   0  157  251  514  630  909 1250 1419]
40,50,20,Mode,40,[   0  157  241  514  630  909 1250 1419]
40,50,20,Median,40,[   0  157  251  514  630  909 1220 1419]
40,50,20,Mode,40,[   0  157  241  514  630  909 1250 1419]
40,50,20,Median,40,[   0  157  251  514  756  909 1220 1419]
40,50,20,Mode,40,[   0  157  241  514  722  909 1250 1419]
40,50,20,Median,40,[   0  157  251  514  756  909 1220 1419]
40,50,20,Mode,40,[   0  157  241  514  722  909 1250 1419]
