St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1621 2189]
40,50,20,Mode,40,[   0  149 1877 2189]
40,50,20,Median,40,[   0  149  855 2189]
40,50,20,Mode,40,[   0  149 1031 2189]
40,50,20,Median,40,[   0  149 1575 1918 2189]
40,50,20,Mode,40,[   0  149 1576 2189]
40,50,20,Median,40,[   0  149 1575 1918 2189]
40,50,20,Mode,40,[   0  149  328 1576 2189]
40,50,20,Median,40,[   0  149 1575 2042 2189]
40,50,20,Mode,40,[   0  149  328 1576 2016 2189]
40,50,20,Median,40,[   0  149  334 1575 2042 2189]
40,50,20,Mode,40,[   0  149  328 1576 2016 2189]
40,50,20,Median,40,[   0  149  328 1575 1910 2189]
40,50,20,Mode,40,[   0  149  328 1576 2189]
40,50,20,Median,40,[   0   59  149  328 1575 2042 2189]
40,50,20,Mode,40,[   0   59  149  328  478 1031 1576 2016 2189]
40,50,20,Median,40,[   0   59  149  328 1575 2016 2189]
40,50,20,Mode,40,[   0   59  149  328  478 1031 1576 2016 2189]
