St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  964 1264]
40,50,20,Mode,40,[   0  374  815 1264]
40,50,20,Median,40,[   0   84  418  964 1264]
40,50,20,Mode,40,[   0   84  374  815 1264]
40,50,20,Median,40,[   0   84  418  953 1264]
40,50,20,Mode,40,[   0   84  374  815 1264]
40,50,20,Median,40,[   0   84  374  953 1264]
40,50,20,Mode,40,[   0   84  374  815 1264]
40,50,20,Median,40,[   0   84  374  815 1264]
40,50,20,Mode,40,[   0   84  374  815 1264]
40,50,20,Median,40,[   0   84  374  815  963 1073 1222 1264]
40,50,20,Mode,40,[   0   84  374  510  815 1222 1264]
40,50,20,Median,40,[   0   84  374  418  514  815  963 1073 1222 1264]
40,50,20,Mode,40,[   0   84  374  418  510  815 1222 1264]
40,50,20,Median,40,[   0   84  374  418  510  556  815  963 1073 1222 1264]
40,50,20,Mode,40,[   0   84  374  418  510  556  815 1222 1264]
40,50,20,Median,40,[   0   84  374  418  510  556  815  963 1073 1222 1264]
40,50,20,Mode,40,[   0   84  374  418  510  556  815 1222 1264]
