St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2019]
40,50,20,Mode,40,[   0  538 2019]
40,50,20,Median,40,[   0  609 1133 1779 2019]
40,50,20,Mode,40,[   0  538 1671 2019]
40,50,20,Median,40,[   0  106  621 1133 1779 2019]
40,50,20,Mode,40,[   0  106  538 1671 2019]
40,50,20,Median,40,[   0  106  616 1317 2019]
40,50,20,Mode,40,[   0  106  538 1252 2019]
40,50,20,Median,40,[   0  106  538 1074 1317 2019]
40,50,20,Mode,40,[   0  106  538 1252 2019]
40,50,20,Median,40,[   0  106  538 1074 1317 1671 1912 2019]
40,50,20,Mode,40,[   0  106  538 1252 2019]
40,50,20,Median,40,[   0  106  538  798  905 1074 1317 1671 1912 2019]
40,50,20,Mode,40,[   0  106  538  798  905 1074 1252 2019]
40,50,20,Median,40,[   0  106  538  616  905 1074 1317 2019]
40,50,20,Mode,40,[   0  106  538  616  905 2019]
40,50,20,Median,40,[   0  106  538  616  905 1252 1344 2019]
40,50,20,Mode,40,[   0  106  538  616  905 1252 1317 1671 1779 2019]
