St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2949 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  170 2804 4001 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  170 1083 2874 4053 4758]
40,50,20,Mode,40,[   0   58 1083 2405 4758]
40,50,20,Median,40,[   0  170 1083 2405 2902 4053 4758]
40,50,20,Mode,40,[   0   58 1083 2405 2902 4053 4758]
40,50,20,Median,40,[   0  170  892 1629 2827 3306 4162 4758]
40,50,20,Mode,40,[   0   58 1083 1629 2405 3481 4053 4758]
40,50,20,Median,40,[   0  170  892 2405 2876 3481 4162 4758]
40,50,20,Mode,40,[   0   58 1083 2405 2902 3481 4053 4758]
40,50,20,Median,40,[   0  170  892 2405 2874 3151 4162 4758]
40,50,20,Mode,40,[   0   58 1083 2405 2902 3118 4053 4758]
40,50,20,Median,40,[   0  170  892 1629 2405 2874 3151 4053 4399 4758]
40,50,20,Mode,40,[   0   58 1083 2405 2902 3118 4053 4758]
40,50,20,Median,40,[   0  115  321  892 1629 2405 2874 3151 4053 4399 4758]
40,50,20,Mode,40,[   0   58  252 1083 2405 2902 3118 4053 4758]
