St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  947 1180]
40,50,20,Median,40,[   0  144  587  947 1180]
40,50,20,Mode,40,[   0  684  947 1180]
40,50,20,Median,40,[   0  144  550  814  947 1180]
40,50,20,Mode,40,[   0  684  947 1180]
40,50,20,Median,40,[   0  144  550  814  947 1180]
40,50,20,Mode,40,[   0  194  520  684  947 1069 1180]
40,50,20,Median,40,[   0  121  587  947 1180]
40,50,20,Mode,40,[   0  194  684  814  947 1069 1180]
40,50,20,Median,40,[   0  121  627  947 1180]
40,50,20,Mode,40,[   0  194  520  684  814  947 1069 1180]
40,50,20,Median,40,[   0  121  194  627  947 1180]
40,50,20,Mode,40,[   0  121  194  684  947 1180]
40,50,20,Median,40,[   0  121  194  593  947 1180]
40,50,20,Mode,40,[   0  121  194  587  947 1180]
40,50,20,Median,40,[   0  121  194  593  947 1002 1180]
40,50,20,Mode,40,[   0  121  194  587  947 1002 1180]
