St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1043 1419]
40,50,20,Mode,40,[   0   65 1190 1419]
40,50,20,Median,40,[   0   65  697 1190 1419]
40,50,20,Mode,40,[   0   65  593 1190 1419]
40,50,20,Median,40,[   0   65  663 1190 1419]
40,50,20,Mode,40,[   0   65  593 1190 1419]
40,50,20,Median,40,[   0   65  607 1190 1419]
40,50,20,Mode,40,[   0   65  593 1190 1419]
40,50,20,Median,40,[   0   65  593 1190 1419]
40,50,20,Mode,40,[   0   65  593 1190 1419]
40,50,20,Median,40,[   0   65  593  891  985 1037 1190 1419]
40,50,20,Mode,40,[   0   65  593  891  985 1037 1190 1419]
40,50,20,Median,40,[   0   65  593  891  985 1037 1190 1419]
40,50,20,Mode,40,[   0   65  593  891  985 1037 1190 1419]
40,50,20,Median,40,[   0   65  593  891  985 1037 1190 1419]
40,50,20,Mode,40,[   0   65  593  891  985 1037 1190 1419]
40,50,20,Median,40,[   0   65  593  891  985 1037 1190 1419]
40,50,20,Mode,40,[   0   65  593  891  985 1037 1190 1419]
