St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1334 1632]
40,50,20,Mode,40,[   0  680 1388 1632]
40,50,20,Median,40,[   0  347 1366 1632]
40,50,20,Mode,40,[   0  389  680 1388 1632]
40,50,20,Median,40,[   0  680 1388 1632]
40,50,20,Mode,40,[   0  389  680  921 1388 1632]
40,50,20,Median,40,[   0  173  400  680 1388 1632]
40,50,20,Mode,40,[   0  389  680  921 1388 1632]
40,50,20,Median,40,[   0  173  400  680  921 1225 1388 1632]
40,50,20,Mode,40,[   0  389  680  921 1225 1388 1632]
40,50,20,Median,40,[   0  173  400  680  921 1224 1388 1531 1632]
40,50,20,Mode,40,[   0  389  680  921 1225 1388 1531 1632]
40,50,20,Median,40,[   0  197  400  680  921 1224 1388 1531 1632]
40,50,20,Mode,40,[   0  389  680  921 1225 1388 1531 1632]
40,50,20,Median,40,[   0  197  400  680  921 1120 1229 1388 1531 1632]
40,50,20,Mode,40,[   0  389  680  921 1120 1225 1388 1531 1632]
40,50,20,Median,40,[   0  197  400  680  921  992 1120 1229 1388 1531 1632]
40,50,20,Mode,40,[   0  389  680  921  992 1120 1225 1388 1531 1632]
