St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  733 1046]
40,50,20,Mode,40,[   0  381 1046]
40,50,20,Median,40,[   0  106  381 1046]
40,50,20,Mode,40,[   0  226  381 1046]
40,50,20,Median,40,[   0  106  381 1046]
40,50,20,Mode,40,[   0  226  381 1046]
40,50,20,Median,40,[   0   65  381 1046]
40,50,20,Mode,40,[   0   60  381 1046]
40,50,20,Median,40,[   0   65  226  371  595  733 1046]
40,50,20,Mode,40,[   0   60  381  638  733 1046]
40,50,20,Median,40,[   0   65  226  316  381  595  733 1046]
40,50,20,Mode,40,[   0   60  226  305  381  638  733 1046]
40,50,20,Median,40,[   0   65  226  316  381  465  595  733 1046]
40,50,20,Mode,40,[   0   60  226  305  381  422  638  733 1046]
40,50,20,Median,40,[   0   65  226  316  381  465  733  777 1046]
40,50,20,Mode,40,[   0   60  226  305  381  422  638  733  777 1046]
40,50,20,Median,40,[   0   65  226  316  381  465  595  733  777  960 1046]
40,50,20,Mode,40,[   0   60  226  305  381  422  638  733  777  960 1046]
