St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1248 1651]
40,50,20,Mode,40,[   0 1331 1651]
40,50,20,Median,40,[   0  263  704 1322 1651]
40,50,20,Mode,40,[   0 1331 1651]
40,50,20,Median,40,[   0  193  956 1331 1651]
40,50,20,Mode,40,[   0  186 1108 1331 1651]
40,50,20,Median,40,[   0  193  477  678  956 1331 1651]
40,50,20,Mode,40,[   0  477  678 1331 1651]
40,50,20,Median,40,[   0  193  477  678  956 1322 1651]
40,50,20,Mode,40,[   0  477  678 1331 1651]
40,50,20,Median,40,[   0  186  274  678  956 1322 1651]
40,50,20,Mode,40,[   0  186  263  678 1331 1651]
40,50,20,Median,40,[   0  186  274  678  943 1108 1322 1651]
40,50,20,Mode,40,[   0  186  263  678  943 1108 1331 1651]
40,50,20,Median,40,[   0  186  274  678  943 1108 1331 1651]
40,50,20,Mode,40,[   0  186  263  678  943 1108 1331 1651]
40,50,20,Median,40,[   0  120  186  274  678  943 1108 1331 1651]
40,50,20,Mode,40,[   0  120  186  263  678  943 1108 1331 1651]
