St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 172 997]
40,50,20,Median,40,[  0 325 581 857 997]
40,50,20,Mode,40,[  0 172 997]
40,50,20,Median,40,[  0 172 348 581 857 997]
40,50,20,Mode,40,[  0 172 325 864 997]
40,50,20,Median,40,[  0 172 348 529 698 864 997]
40,50,20,Mode,40,[  0 172 325 529 698 864 997]
40,50,20,Median,40,[  0 172 348 529 698 864 997]
40,50,20,Mode,40,[  0 172 325 529 698 864 997]
40,50,20,Median,40,[  0 172 348 529 624 864 997]
40,50,20,Mode,40,[  0 172 325 529 624 864 997]
40,50,20,Median,40,[  0 172 261 348 529 691 857 997]
40,50,20,Mode,40,[  0 237 325 529 698 864 997]
40,50,20,Median,40,[  0 172 261 348 529 624 860 997]
40,50,20,Mode,40,[  0 237 325 529 624 864 997]
40,50,20,Median,40,[  0 261 325 389 529 624 860 997]
40,50,20,Mode,40,[  0 237 325 389 529 624 864 997]
