St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  672 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  128  560 1180]
40,50,20,Mode,40,[   0  164  639 1180]
40,50,20,Median,40,[   0  128  379  639 1180]
40,50,20,Mode,40,[   0  164  378  639 1180]
40,50,20,Median,40,[   0   47  164  380  639 1180]
40,50,20,Mode,40,[   0   42  164  378  639  946 1180]
40,50,20,Median,40,[   0   47  164  380  639  946 1139 1180]
40,50,20,Mode,40,[   0   42  164  378  639  946 1139 1180]
40,50,20,Median,40,[   0   47  164  380  663  946 1139 1180]
40,50,20,Mode,40,[   0   42  164  378  639  946 1139 1180]
40,50,20,Median,40,[   0   47  164  380  663  946 1139 1180]
40,50,20,Mode,40,[   0   42  164  378  639  946 1139 1180]
40,50,20,Median,40,[   0   47  164  380  641  946 1139 1180]
40,50,20,Mode,40,[   0   42  164  378  639  946 1139 1180]
40,50,20,Median,40,[   0   47  164  380  641  946 1139 1180]
40,50,20,Mode,40,[   0   42  164  378  639  946 1139 1180]
