St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1391 2211]
40,50,20,Mode,40,[   0  378 2211]
40,50,20,Median,40,[   0  397 2211]
40,50,20,Mode,40,[   0  378 1391 2211]
40,50,20,Median,40,[   0  368  828 1262 2211]
40,50,20,Mode,40,[   0  378  851 1391 2211]
40,50,20,Median,40,[   0  368  828 1250 2211]
40,50,20,Mode,40,[   0  378  851 1391 2211]
40,50,20,Median,40,[   0  368  828 1391 2211]
40,50,20,Mode,40,[   0  378 1143 1391 2211]
40,50,20,Median,40,[   0  368  828 1391 2211]
40,50,20,Mode,40,[   0  378 1143 1391 2211]
40,50,20,Median,40,[   0  368  851 1391 2211]
40,50,20,Mode,40,[   0  378  648 1143 1391 2211]
40,50,20,Median,40,[   0  368  669 1143 1250 1391 2211]
40,50,20,Mode,40,[   0  378  648 1143 1250 1391 2211]
40,50,20,Median,40,[   0  368  669 1143 1250 1391 2211]
40,50,20,Mode,40,[   0  378  648 1143 1250 1391 2211]
