St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1288 1427]
40,50,20,Mode,40,[   0  509 1288 1427]
40,50,20,Median,40,[   0  465  703 1288 1427]
40,50,20,Mode,40,[   0  644 1288 1427]
40,50,20,Median,40,[   0   63  465  703 1288 1427]
40,50,20,Mode,40,[   0   63  644 1288 1427]
40,50,20,Median,40,[   0   63  465  657  855 1288 1427]
40,50,20,Mode,40,[   0   63  644  785 1288 1427]
40,50,20,Median,40,[   0   63  407  496  657  855 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  644  785 1288 1427]
40,50,20,Median,40,[   0   63  407  496  657  785 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  644  785 1288 1427]
40,50,20,Median,40,[   0   63  407  496  657  785 1229 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  644  785 1229 1288 1427]
40,50,20,Median,40,[   0   63  407  465  509  657  785 1229 1288 1427]
40,50,20,Mode,40,[   0   63  407  465  509  644  785 1229 1288 1427]
40,50,20,Median,40,[   0   63  407  465  509  644  703  855 1229 1288 1427]
40,50,20,Mode,40,[   0   63  407  465  509  644  703 1010 1229 1288 1427]
