St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1296 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0  281  846 1482 1642]
40,50,20,Mode,40,[   0   83  756 1482 1642]
40,50,20,Median,40,[   0   83  846 1482 1642]
40,50,20,Mode,40,[   0   83  756 1482 1642]
40,50,20,Median,40,[   0   83  955 1482 1642]
40,50,20,Mode,40,[   0   83  955 1482 1642]
40,50,20,Median,40,[   0   83  343  521  955 1482 1642]
40,50,20,Mode,40,[   0   83  343  521  955 1482 1642]
40,50,20,Median,40,[   0   83  343  521  955 1482 1642]
40,50,20,Mode,40,[   0   83  343  521  955 1482 1642]
40,50,20,Median,40,[   0   83  225  365  521  955 1421 1526 1642]
40,50,20,Mode,40,[   0   83  225  343  521  955 1421 1482 1642]
40,50,20,Median,40,[   0   83  225  365  521  955 1482 1642]
40,50,20,Mode,40,[   0   83  225  343  521  955 1482 1642]
40,50,20,Median,40,[   0   83  225  365  521  804  929 1066 1296 1482 1642]
40,50,20,Mode,40,[   0   83  225  343  521  955 1066 1296 1482 1642]
