St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1985 2211]
40,50,20,Mode,40,[   0   71 2127 2211]
40,50,20,Median,40,[   0 1462 2127 2211]
40,50,20,Mode,40,[   0   71 2127 2211]
40,50,20,Median,40,[   0  170  949 2127 2211]
40,50,20,Mode,40,[   0   71  737 2127 2211]
40,50,20,Median,40,[   0   71  474 2127 2211]
40,50,20,Mode,40,[   0   71  474 2127 2211]
40,50,20,Median,40,[   0   71  474 2127 2211]
40,50,20,Mode,40,[   0   71  474 2127 2211]
40,50,20,Median,40,[   0   71  474 1008 1518 2127 2211]
40,50,20,Mode,40,[   0   71  474 1009 1762 2127 2211]
40,50,20,Median,40,[   0   71  474 1008 1518 2127 2211]
40,50,20,Mode,40,[   0   71  474 1009 1762 2127 2211]
40,50,20,Median,40,[   0   71  229  474 1008 1518 2127 2211]
40,50,20,Mode,40,[   0   71  229  474 1009 1762 2127 2211]
40,50,20,Median,40,[   0   71  229  474 2127 2211]
40,50,20,Mode,40,[   0   71  229  474 1009 1762 2127 2211]
