St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  935 1180]
40,50,20,Mode,40,[   0  521  935 1180]
40,50,20,Median,40,[   0   55  521  935 1180]
40,50,20,Mode,40,[   0  105  935 1180]
40,50,20,Median,40,[   0   55  372  935 1180]
40,50,20,Mode,40,[   0  105  935 1180]
40,50,20,Median,40,[   0   55  521  565  935 1180]
40,50,20,Mode,40,[   0  105  521  565  935 1180]
40,50,20,Median,40,[   0   55  521  565  935 1027 1180]
40,50,20,Mode,40,[   0  105  521  565  935 1027 1180]
40,50,20,Median,40,[   0   55  521  565  935 1027 1180]
40,50,20,Mode,40,[   0  105  521  565  935 1027 1180]
40,50,20,Median,40,[   0   55  310  372  521  565  935 1027 1180]
40,50,20,Mode,40,[   0  105  310  372  521  565  935 1027 1180]
40,50,20,Median,40,[   0   53  105  310  372  521  565  935 1027 1180]
40,50,20,Mode,40,[   0   55  105  310  372  521  565  935 1027 1180]
40,50,20,Median,40,[   0   53  105  310  372  441  521  565  935 1027 1180]
40,50,20,Mode,40,[   0   55  105  310  372  441  521  565  935 1027 1180]
