St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0   57  877 1191 1419]
40,50,20,Mode,40,[   0   57  883 1191 1419]
40,50,20,Median,40,[   0   57  883 1191 1419]
40,50,20,Mode,40,[   0   57  883 1191 1419]
40,50,20,Median,40,[   0   57  883 1191 1419]
40,50,20,Mode,40,[   0   57  883 1191 1419]
40,50,20,Median,40,[   0   57  705  883 1191 1232 1419]
40,50,20,Mode,40,[   0   57  883 1191 1232 1419]
40,50,20,Median,40,[   0   57  883 1191 1419]
40,50,20,Mode,40,[   0   57  883 1191 1419]
40,50,20,Median,40,[   0   57  883 1191 1419]
40,50,20,Mode,40,[   0   57  883 1191 1419]
40,50,20,Median,40,[   0   57  740  883 1191 1232 1419]
40,50,20,Mode,40,[   0   57  705  883 1191 1232 1419]
40,50,20,Median,40,[   0   57  172  740  862  926 1191 1232 1419]
40,50,20,Mode,40,[   0   57  705  883 1191 1232 1419]
