St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1299 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0 1465 1651]
40,50,20,Mode,40,[   0  752 1512 1651]
40,50,20,Median,40,[   0  258  696 1129 1512 1651]
40,50,20,Mode,40,[   0  258  533 1286 1512 1651]
40,50,20,Median,40,[   0  258  524 1229 1512 1651]
40,50,20,Mode,40,[   0  258  533 1286 1512 1651]
40,50,20,Median,40,[   0  258  524 1286 1512 1651]
40,50,20,Mode,40,[   0  258  533 1018 1286 1512 1651]
40,50,20,Median,40,[   0  258  524 1286 1512 1651]
40,50,20,Mode,40,[   0  258  533 1018 1286 1512 1651]
40,50,20,Median,40,[   0  258  524  709  814 1074 1286 1512 1651]
40,50,20,Mode,40,[   0  258  533  752  834 1018 1286 1512 1651]
40,50,20,Median,40,[   0  258  524  709  814 1074 1286 1512 1651]
40,50,20,Mode,40,[   0  258  533  752  834 1018 1286 1512 1651]
40,50,20,Median,40,[   0  258  409  524  709  814 1074 1286 1512 1651]
40,50,20,Mode,40,[   0  258  409  533  752  834 1018 1286 1512 1651]
