St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1483 1810]
40,50,20,Mode,40,[   0  432 1483 1810]
40,50,20,Median,40,[   0  116  432 1483 1810]
40,50,20,Mode,40,[   0  159  432 1483 1810]
40,50,20,Median,40,[   0  116  432 1149 1483 1810]
40,50,20,Mode,40,[   0  159  432 1148 1483 1810]
40,50,20,Median,40,[   0  116  432 1149 1483 1810]
40,50,20,Mode,40,[   0  159  432 1148 1483 1810]
40,50,20,Median,40,[   0  116  432  498  672 1149 1483 1810]
40,50,20,Mode,40,[   0  159  432  491  672 1148 1483 1810]
40,50,20,Median,40,[   0  116  432  498  672 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432  491  672 1148 1483 1810]
40,50,20,Median,40,[   0  116  432  498  672 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432  491  672 1148 1483 1810]
40,50,20,Median,40,[   0  116  432  498  672  985 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432  491  672  985 1148 1483 1707 1810]
40,50,20,Median,40,[   0  116  355  432  498  672  985 1148 1483 1810]
40,50,20,Mode,40,[   0  159  355  432  491  672  985 1148 1483 1810]
