St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2534 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 1815 2562 3353]
40,50,20,Mode,40,[   0 1815 2562 3353]
40,50,20,Median,40,[   0 1815 2562 3353]
40,50,20,Mode,40,[   0  125  449 1815 2562 3353]
40,50,20,Median,40,[   0 1815 2562 3353]
40,50,20,Mode,40,[   0  125  449 1815 2562 3353]
40,50,20,Median,40,[   0 1815 2562 3353]
40,50,20,Mode,40,[   0  125  449 1815 2562 3353]
40,50,20,Median,40,[   0  125  449  690 1815 2562 3353]
40,50,20,Mode,40,[   0  125  449  690 1815 2562 3353]
40,50,20,Median,40,[   0  125  449  690 1815 2562 2782 3353]
40,50,20,Mode,40,[   0  125  449  690 1815 2562 2782 3206 3353]
40,50,20,Median,40,[   0  125  449  690 1815 2562 2782 3353]
40,50,20,Mode,40,[   0  125  449  690 1815 2562 2782 3206 3353]
40,50,20,Median,40,[   0  125  449  690 1815 2562 2782 3353]
40,50,20,Mode,40,[   0  125  449  690 1815 2562 2782 3206 3353]
