St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1180]
40,50,20,Mode,40,[   0  698 1180]
40,50,20,Median,40,[   0  300  698  882 1180]
40,50,20,Mode,40,[   0  300  698  869 1180]
40,50,20,Median,40,[   0   76  331  698  882 1180]
40,50,20,Mode,40,[   0   80  300  698  869 1180]
40,50,20,Median,40,[   0   76  331  698 1023 1180]
40,50,20,Mode,40,[   0   80  300  698 1023 1180]
40,50,20,Median,40,[   0   76  389  698 1023 1180]
40,50,20,Mode,40,[   0   80  384  698 1023 1180]
40,50,20,Median,40,[   0   76  300  389  639  698 1023 1180]
40,50,20,Mode,40,[   0   80  300  384  639  698 1023 1180]
40,50,20,Median,40,[   0   76  300  389  639  698 1023 1180]
40,50,20,Mode,40,[   0   80  300  384  639  698 1023 1180]
40,50,20,Median,40,[   0   76  223  300  389  639  698 1023 1180]
40,50,20,Mode,40,[   0   80  250  300  384  639  698 1023 1180]
40,50,20,Median,40,[   0   76  223  300  384  476  698  759  869 1023 1180]
40,50,20,Mode,40,[   0   80  250  300  384  476  698  759  869 1023 1180]
