St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2832 3353]
40,50,20,Mode,40,[   0  909 2681 3353]
40,50,20,Median,40,[   0  228  909 2832 3353]
40,50,20,Mode,40,[   0  113  909 2681 3353]
40,50,20,Median,40,[   0  228  909 2400 3277 3353]
40,50,20,Mode,40,[   0  113  909 2681 3278 3353]
40,50,20,Median,40,[   0  228  909 1341 2400 3277 3353]
40,50,20,Mode,40,[   0  113  909 1440 2681 3278 3353]
40,50,20,Median,40,[   0  228  909 1341 2681 3277 3353]
40,50,20,Mode,40,[   0  113  909 1440 2681 3278 3353]
40,50,20,Median,40,[   0  228  909 1341 1674 2256 3277 3353]
40,50,20,Mode,40,[   0  113  909 1440 1674 2681 3278 3353]
40,50,20,Median,40,[   0  228  909 1050 1341 1674 2256 2681 3277 3353]
40,50,20,Mode,40,[   0  113  909 1050 1440 1674 2681 3278 3353]
40,50,20,Median,40,[   0  228  909 1050 1341 1674 2230 2400 3277 3353]
40,50,20,Mode,40,[   0  113  909 1050 1440 1674 2230 2355 3278 3353]
40,50,20,Median,40,[   0  253  909 1050 1341 1674 2230 2400 3277 3353]
40,50,20,Mode,40,[   0  113  909 1050 1440 1674 2230 2355 3278 3353]
