St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 4285]
40,50,20,Mode,40,[   0 2064 3368 4285]
40,50,20,Median,40,[   0  780 2177 3491 4285]
40,50,20,Mode,40,[   0  301 2064 3368 4285]
40,50,20,Median,40,[   0  780 2064 2765 4285]
40,50,20,Mode,40,[   0  301 2064 3368 4285]
40,50,20,Median,40,[   0  780 2064 3368 3896 4285]
40,50,20,Mode,40,[   0  301 2064 2749 3850 4285]
40,50,20,Median,40,[   0  780 1407 2064 2749 3368 3896 4285]
40,50,20,Mode,40,[   0  301 1123 2064 2749 3850 4285]
40,50,20,Median,40,[   0  301 1407 2064 2749 3368 3896 4285]
40,50,20,Mode,40,[   0  301 1123 2064 2749 3850 4285]
40,50,20,Median,40,[   0  301 1407 2064 2749 3368 3850 4285]
40,50,20,Mode,40,[   0  301 1123 2064 2749 3850 4285]
40,50,20,Median,40,[   0  301 1123 2064 3179 3896 4285]
40,50,20,Mode,40,[   0  301 1123 2064 3179 3850 4285]
40,50,20,Median,40,[   0  301 1407 2064 3179 3850 4285]
40,50,20,Mode,40,[   0  301 1123 2064 3179 3850 4285]
