St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2131 2824]
40,50,20,Mode,40,[   0 1121 2824]
40,50,20,Median,40,[   0  406 1121 2131 2824]
40,50,20,Mode,40,[   0  307 1121 2824]
40,50,20,Median,40,[   0  406 1121 2129 2824]
40,50,20,Mode,40,[   0  307 1121 2824]
40,50,20,Median,40,[   0  307  640 1121 2129 2824]
40,50,20,Mode,40,[   0  307  640 1121 2824]
40,50,20,Median,40,[   0  307  640 1121 1399 2824]
40,50,20,Mode,40,[   0  307  640 1121 1399 2824]
40,50,20,Median,40,[   0  307  640 1121 2065 2186 2824]
40,50,20,Mode,40,[   0  307  640 1121 2065 2186 2824]
40,50,20,Median,40,[   0  307  640 1121 2065 2186 2824]
40,50,20,Mode,40,[   0  307  640 1026 1121 1399 2065 2186 2824]
40,50,20,Median,40,[   0  307  640  863 1121 2065 2186 2824]
40,50,20,Mode,40,[   0  307  640 1121 2065 2186 2824]
40,50,20,Median,40,[   0  307  640  863 1121 2065 2186 2824]
40,50,20,Mode,40,[   0  307  640 1121 2065 2186 2824]
