St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1219 1810]
40,50,20,Mode,40,[   0  449 1154 1810]
40,50,20,Median,40,[   0  432 1154 1810]
40,50,20,Mode,40,[   0  449 1154 1810]
40,50,20,Median,40,[   0  117  449 1154 1810]
40,50,20,Mode,40,[   0  117  449 1154 1810]
40,50,20,Median,40,[   0  117  448 1161 1810]
40,50,20,Mode,40,[   0  117  449  741 1154 1810]
40,50,20,Median,40,[   0  117  448  741  926 1167 1810]
40,50,20,Mode,40,[   0  117  449  741  914 1154 1598 1810]
40,50,20,Median,40,[   0  117  448  741  926 1154 1810]
40,50,20,Mode,40,[   0  117  449  741  914 1154 1598 1810]
40,50,20,Median,40,[   0  117  302  449  741  926 1154 1321 1647 1810]
40,50,20,Mode,40,[   0  117  251  449  741  914 1154 1810]
40,50,20,Median,40,[   0  117  302  449  741  926 1154 1598 1695 1810]
40,50,20,Mode,40,[   0  117  251  449  741  914 1154 1598 1695 1810]
40,50,20,Median,40,[   0  117  251  432  513  741  926 1154 1490 1647 1810]
40,50,20,Mode,40,[   0  117  251  449  513  741  914 1154 1810]
