St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  882 1642]
40,50,20,Mode,40,[   0   92  882 1642]
40,50,20,Median,40,[   0   97  878 1139 1642]
40,50,20,Mode,40,[   0   92  882 1642]
40,50,20,Median,40,[   0   97  882 1568 1642]
40,50,20,Mode,40,[   0   92  533  882 1568 1642]
40,50,20,Median,40,[   0   97  882 1132 1642]
40,50,20,Mode,40,[   0   92  533  882 1568 1642]
40,50,20,Median,40,[   0   92  227  882 1132 1568 1642]
40,50,20,Mode,40,[   0   92  227  882 1568 1642]
40,50,20,Median,40,[   0   92  227  882 1132 1568 1642]
40,50,20,Mode,40,[   0   92  227  882 1568 1642]
40,50,20,Median,40,[   0   92  227  435  533  882 1132 1568 1642]
40,50,20,Mode,40,[   0   92  227  435  533  882 1568 1642]
40,50,20,Median,40,[   0   92  227  435  533  882 1087 1139 1568 1642]
40,50,20,Mode,40,[   0   92  227  435  533  882 1087 1132 1568 1642]
40,50,20,Median,40,[   0   92  227  435  533  882 1087 1139 1568 1642]
40,50,20,Mode,40,[   0   92  227  435  533  882 1087 1132 1568 1642]
