St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1264]
40,50,20,Mode,40,[   0  263 1264]
40,50,20,Median,40,[   0  222  728 1035 1264]
40,50,20,Mode,40,[   0  263  832  898 1264]
40,50,20,Median,40,[   0  499 1106 1264]
40,50,20,Mode,40,[   0  499 1106 1264]
40,50,20,Median,40,[   0  499 1106 1264]
40,50,20,Mode,40,[   0  499 1106 1264]
40,50,20,Median,40,[   0  121  499 1106 1264]
40,50,20,Mode,40,[   0  263  499  780  832 1106 1264]
40,50,20,Median,40,[   0  121  499  832  898 1106 1264]
40,50,20,Mode,40,[   0  499  832  898 1106 1264]
40,50,20,Median,40,[   0  121  645  844  965 1106 1264]
40,50,20,Mode,40,[   0  645  832  965 1106 1264]
40,50,20,Median,40,[   0  155  645  844  965 1106 1264]
40,50,20,Mode,40,[   0  179  645  832  965 1106 1264]
40,50,20,Median,40,[   0  645  844  965 1106 1264]
40,50,20,Mode,40,[   0  179  645  832  965 1106 1264]
