St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  857 1180]
40,50,20,Mode,40,[   0  569  857 1180]
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  569  857 1180]
40,50,20,Median,40,[   0  286  857  966 1180]
40,50,20,Mode,40,[   0  569  857  966 1180]
40,50,20,Median,40,[   0  286  857  966 1180]
40,50,20,Mode,40,[   0  569  857  966 1180]
40,50,20,Median,40,[   0  286  372  857  966 1180]
40,50,20,Mode,40,[   0  286  372  569  857  966 1180]
40,50,20,Median,40,[   0  286  372  569  721  857  966 1180]
40,50,20,Mode,40,[   0  286  372  569  721  857  966 1180]
40,50,20,Median,40,[   0  286  372  569  721  857  966 1180]
40,50,20,Mode,40,[   0  286  372  569  721  857  966 1180]
40,50,20,Median,40,[   0  286  372  569  626  742  857  966 1180]
40,50,20,Mode,40,[   0  286  372  569  626  857  966 1180]
40,50,20,Median,40,[   0  286  372  569  626  742  857  966 1180]
40,50,20,Mode,40,[   0  286  372  569  626  857  966 1180]
