St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0  560  933 1046]
40,50,20,Median,40,[   0  560  896 1046]
40,50,20,Mode,40,[   0  275  560  933 1046]
40,50,20,Median,40,[   0  118  275  560 1046]
40,50,20,Mode,40,[   0  118  275  560  933 1046]
40,50,20,Median,40,[   0  118  275  560  861  933 1046]
40,50,20,Mode,40,[   0  118  275  560  870  933 1046]
40,50,20,Median,40,[   0  118  275  404  560  861  933 1046]
40,50,20,Mode,40,[   0  118  275  404  560  870  933 1046]
40,50,20,Median,40,[   0  118  275  404  560  772  929 1046]
40,50,20,Mode,40,[   0  118  275  404  560  760  933 1046]
40,50,20,Median,40,[   0  118  275  404  560  772  929 1046]
40,50,20,Mode,40,[   0  118  275  404  560  760  933 1046]
40,50,20,Median,40,[   0  118  275  404  560  870  933 1046]
40,50,20,Mode,40,[   0  118  275  404  560  870  933 1046]
40,50,20,Median,40,[   0  113  167  404  560  870  933 1046]
40,50,20,Mode,40,[   0  118  167  404  560  870  933 1046]
