St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3353]
40,50,20,Mode,40,[   0  924 3287 3353]
40,50,20,Median,40,[   0  990 2016 3040 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
40,50,20,Median,40,[   0 1058 2016 3040 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
40,50,20,Median,40,[   0  924 2016 3040 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
40,50,20,Median,40,[   0  924 1972 2347 3041 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
40,50,20,Median,40,[   0  924 1972 2869 3114 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
40,50,20,Median,40,[   0  693  924 1213 1972 2869 3114 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
40,50,20,Median,40,[   0  924 1972 2869 3287 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
40,50,20,Median,40,[   0  924 1979 2869 3287 3353]
40,50,20,Mode,40,[   0  924 2016 3287 3353]
