St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1878 2554]
40,50,20,Mode,40,[   0 1220 1882 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  630 1220 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  630 1220 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  630 1220 2554]
40,50,20,Median,40,[   0  700 1220 1577 1882 2554]
40,50,20,Mode,40,[   0  630 1220 1654 1882 2554]
40,50,20,Median,40,[   0  711 1220 1577 1882 2554]
40,50,20,Mode,40,[   0  711 1220 1654 1882 2554]
40,50,20,Median,40,[   0  507  700 1220 1654 1882 2554]
40,50,20,Mode,40,[   0  507  630 1220 1654 1882 2554]
40,50,20,Median,40,[   0  507  700  879 1220 1654 1882 2554]
40,50,20,Mode,40,[   0  507  630 1220 1654 1882 2554]
40,50,20,Median,40,[   0  507  700  879 1220 1654 1882 1971 2554]
40,50,20,Mode,40,[   0  507  630 1220 1654 1882 1971 2554]
