St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1026 1642]
40,50,20,Mode,40,[   0  423 1026 1642]
40,50,20,Median,40,[   0  909 1463 1642]
40,50,20,Mode,40,[   0  423 1026 1463 1642]
40,50,20,Median,40,[   0  774 1026 1463 1642]
40,50,20,Mode,40,[   0  423  774 1026 1463 1642]
40,50,20,Median,40,[   0  261  423 1026 1463 1642]
40,50,20,Mode,40,[   0  261  423 1026 1463 1642]
40,50,20,Median,40,[   0  261  423  837 1026 1463 1642]
40,50,20,Mode,40,[   0  261  423  908 1026 1463 1642]
40,50,20,Median,40,[   0  261  423  837 1026 1463 1642]
40,50,20,Mode,40,[   0  261  423  908 1026 1463 1642]
40,50,20,Median,40,[   0  261  423  908 1026 1463 1642]
40,50,20,Mode,40,[   0  261  685  774  908 1026 1463 1642]
40,50,20,Median,40,[   0  261  423  908 1026 1463 1642]
40,50,20,Mode,40,[   0  261  685  774  908 1026 1463 1642]
40,50,20,Median,40,[   0  261  423  908 1026 1463 1642]
40,50,20,Mode,40,[   0  261  685  774  908 1026 1463 1642]
