St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0  660 2274 2956]
40,50,20,Median,40,[   0 1912 2494 2956]
40,50,20,Mode,40,[   0  660 1895 2274 2956]
40,50,20,Median,40,[   0  275 1912 2494 2956]
40,50,20,Mode,40,[   0  112 1895 2274 2956]
40,50,20,Median,40,[   0  275 1912 2580 2956]
40,50,20,Mode,40,[   0  112  660 1895 2274 2580 2956]
40,50,20,Median,40,[   0  275  660  961 1912 2274 2580 2956]
40,50,20,Mode,40,[   0  112  660  919 1895 2580 2956]
40,50,20,Median,40,[   0  275  660  961 1901 2097 2348 2580 2956]
40,50,20,Mode,40,[   0  112  660  919 1895 2580 2956]
40,50,20,Median,40,[   0  349  660  961 1901 2097 2348 2580 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2274 2580 2956]
40,50,20,Median,40,[   0  349  660  924 1901 2097 2348 2580 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2274 2580 2956]
40,50,20,Median,40,[   0  112  349  660  924 1901 2097 2348 2494 2624 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2494 2956]
