St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  233 1026 1180]
40,50,20,Median,40,[   0  119  720  932 1180]
40,50,20,Mode,40,[   0  233  776 1026 1180]
40,50,20,Median,40,[   0  119  580  776 1026 1180]
40,50,20,Mode,40,[   0  233  580  776 1026 1180]
40,50,20,Median,40,[   0  108  233  580  776 1026 1180]
40,50,20,Mode,40,[   0  108  233  580  776 1026 1180]
40,50,20,Median,40,[   0  108  233  580  776 1026 1180]
40,50,20,Mode,40,[   0  108  233  580  776 1026 1180]
40,50,20,Median,40,[   0  108  233  580  776 1026 1180]
40,50,20,Mode,40,[   0  108  233  580  776 1026 1180]
40,50,20,Median,40,[   0  108  233  580  776 1026 1125 1180]
40,50,20,Mode,40,[   0  108  233  580  776 1026 1125 1180]
40,50,20,Median,40,[   0  108  233  411  580  720  776 1026 1125 1180]
40,50,20,Mode,40,[   0  108  233  411  580  720  776 1026 1125 1180]
40,50,20,Median,40,[   0  108  233  580  776  873 1026 1125 1180]
40,50,20,Mode,40,[   0  108  233  580  776  887  932 1026 1125 1180]
