St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  983 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  440  983 1264]
40,50,20,Mode,40,[   0  172  374 1264]
40,50,20,Median,40,[   0  172  440  759 1019 1264]
40,50,20,Mode,40,[   0  172  759 1264]
40,50,20,Median,40,[   0  172  440  759  960 1056 1264]
40,50,20,Mode,40,[   0  172  759  960 1056 1264]
40,50,20,Median,40,[   0   96  440  759  960 1056 1264]
40,50,20,Mode,40,[   0   96  759  960 1056 1264]
40,50,20,Median,40,[   0   96  374  440  759  960 1056 1264]
40,50,20,Mode,40,[   0   96  374  440  759  960 1056 1264]
40,50,20,Median,40,[   0   96  374  440  759  960 1056 1264]
40,50,20,Mode,40,[   0   96  374  440  759  960 1056 1264]
40,50,20,Median,40,[   0   96  374  440  759  960 1056 1264]
40,50,20,Mode,40,[   0   96  374  440  759  960 1056 1264]
40,50,20,Median,40,[   0   96  172  218  374  440  759  960 1056 1264]
40,50,20,Mode,40,[   0   96  172  218  374  440  759  960 1056 1264]
