St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2369 2956]
40,50,20,Mode,40,[   0  448 2369 2956]
40,50,20,Median,40,[   0  360  920 2369 2956]
40,50,20,Mode,40,[   0  448  788 2369 2956]
40,50,20,Median,40,[   0  360  788 1404 2369 2956]
40,50,20,Mode,40,[   0  448  788 2369 2956]
40,50,20,Median,40,[   0  360  788 1404 2350 2956]
40,50,20,Mode,40,[   0  448  788 2369 2956]
40,50,20,Median,40,[   0  448  819 1404 2350 2956]
40,50,20,Mode,40,[   0  448  788 2369 2956]
40,50,20,Median,40,[   0  448  819 2187 2369 2956]
40,50,20,Mode,40,[   0  448  788 2187 2369 2956]
40,50,20,Median,40,[   0  448  788 2187 2369 2956]
40,50,20,Mode,40,[   0  448  788 2187 2369 2956]
40,50,20,Median,40,[   0  448  767 2187 2369 2956]
40,50,20,Mode,40,[   0  448  851 2187 2369 2956]
40,50,20,Median,40,[   0  448  767 1157 2187 2369 2898 2956]
40,50,20,Mode,40,[   0  448  851 2187 2369 2743 2956]
