St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0 1052 1249]
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0 1052 1249]
40,50,20,Median,40,[   0  998 1178 1249]
40,50,20,Mode,40,[   0 1178 1249]
40,50,20,Median,40,[   0  252  998 1178 1249]
40,50,20,Mode,40,[   0  252  385  678 1178 1249]
40,50,20,Median,40,[   0  252  385  513  998 1178 1249]
40,50,20,Mode,40,[   0  252  385  513  678 1178 1249]
40,50,20,Median,40,[   0  252  385  513  975 1052 1178 1249]
40,50,20,Mode,40,[   0  252  385  513  678  998 1052 1178 1249]
40,50,20,Median,40,[   0  132  385  513  975 1052 1178 1249]
40,50,20,Mode,40,[   0  132  252  385  513  678  998 1052 1178 1249]
40,50,20,Median,40,[   0  132  252  385  513  678  975 1052 1178 1249]
40,50,20,Mode,40,[   0  132  252  385  513  678  998 1052 1178 1249]
40,50,20,Median,40,[   0  132  252  385  513  678  957  998 1052 1178 1249]
40,50,20,Mode,40,[   0  132  252  385  513  678  740  957  998 1052 1178 1249]
