St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 237 782 997]
40,50,20,Median,40,[  0 234 577 782 997]
40,50,20,Mode,40,[  0 237 577 782 997]
40,50,20,Median,40,[  0 234 577 782 898 997]
40,50,20,Mode,40,[  0 237 577 782 898 997]
40,50,20,Median,40,[  0  86 237 577 782 898 997]
40,50,20,Mode,40,[  0  86 237 577 782 898 997]
40,50,20,Median,40,[  0  86 237 537 782 898 997]
40,50,20,Mode,40,[  0  86 237 542 782 898 997]
40,50,20,Median,40,[  0  86 237 577 635 782 898 997]
40,50,20,Mode,40,[  0  86 237 577 635 782 898 997]
40,50,20,Median,40,[  0  86 237 577 635 782 898 997]
40,50,20,Mode,40,[  0  86 237 577 635 782 898 997]
40,50,20,Median,40,[  0  86 237 577 635 704 782 898 997]
40,50,20,Mode,40,[  0  86 237 577 635 704 782 898 997]
40,50,20,Median,40,[  0  86 237 577 635 704 782 898 943 997]
40,50,20,Mode,40,[  0  86 237 577 635 704 782 898 943 997]
